0.0358463024569,0.0358463024569,3.42313127692e-16
0.0423699972371,0.0423699972371,-3.48506248276e-16
0.0478296016247,0.0478296016247,-3.14561906434e-16
0.0518709626926,0.0518709626926,-1.67844863013e-16
0.0548445921017,-0.0548445921017,-1.37890639347e-16
0.0562816900114,-0.0562816900114,4.72057459789e-17
0.0556602746423,0.0556602746423,-5.87598325843e-16
0.0525885758784,0.0525885758784,-2.16954364041e-16
0.0469195632196,0.0469195632196,-1.27622149035e-15
0.0390483965275,0.0390483965275,-3.96641606765e-16
0.0295809938609,0.0295809938609,-1.94228812776e-16
0.0188662962851,0.0188662962851,-2.97442184569e-16
0.00793625013969,0.00793625013969,-5.53672141685e-16
0.00712687148234,-0.00712687148234,-8.7193116035e-16
0.0173017367824,0.0173017367824,-1.3361050929e-15
0.0254175375053,0.0254175375053,5.4541102581e-16
0.0323246285142,-0.0323246285142,-2.82705415695e-16
0.040380816615,-0.040380816615,-1.06281373722e-16
0.0500917994369,-0.0500917994369,6.30929378303e-17
0.0621155312417,-0.0621155312417,-8.37529194839e-17
0.0762341525646,-0.0762341525646,-7.31182812043e-16
0.0903517841469,-0.0903517841469,7.32653645532e-16
0.101855555522,-0.101855555522,-2.95156001176e-16
0.10787906642,-0.10787906642,6.02383748281e-17
0.106784707285,-0.106784707285,-1.23510161468e-16
0.0976976234314,-0.0976976234314,-5.96348644618e-16
0.0832254575834,-0.0832254575834,5.38920492209e-16
0.0689684975008,-0.0689684975008,-2.6555773114e-16
0.068028503738,0.068028503738,3.78211866196e-16
0.0814137539786,0.0814137539786,-4.81936458892e-16
0.0984470770044,0.0984470770044,4.64524281316e-16
0.11592785616,-0.11592785616,-2.18856745785e-16
0.131859406983,-0.131859406983,6.0810524581e-16
0.144952203484,-0.144952203484,6.22420357379e-16
0.154949755622,-0.154949755622,1.24737601754e-15
0.162325142162,-0.162325142162,6.62504477485e-16
0.167406543804,-0.167406543804,6.40414789486e-17
0.170384904725,-0.170384904725,-8.40829993427e-16
0.174547919297,0.174547919297,4.95382044997e-16
0.171762691992,0.171762691992,3.61029297037e-17
0.167478746135,-0.167478746135,-6.43019918196e-16
0.160344440383,-0.160344440383,1.55155026086e-16
0.148879049788,-0.148879049788,1.83603135743e-16
0.133427804924,-0.133427804924,4.48915976861e-16
0.116403105462,-0.116403105462,8.85638833571e-16
0.0995023281064,-0.0995023281064,7.03245929242e-16
0.0856628264247,-0.0856628264247,-4.76395100548e-16
0.077017565774,-0.077017565774,1.62270238486e-16
0.0731736015795,-0.0731736015795,1.70810488319e-16
0.0728711070066,-0.0728711070066,-3.77320703757e-17
0.0739046235335,-0.0739046235335,-7.11240452631e-16
0.0755324683741,-0.0755324683741,4.55989619578e-16
0.0784557986534,0.0784557986534,1.00679917109e-15
0.0990257673749,0.0990257673749,-3.44618290305e-16
0.125817426195,0.125817426195,7.95063312632e-16
0.152419757816,0.152419757816,-1.61114991641e-17
0.173557933001,0.173557933001,-1.70810286543e-16
0.183311440858,0.183311440858,4.87874696402e-16
0.178679875346,0.178679875346,-1.37283849256e-15
0.159274419868,0.159274419868,8.87465974226e-16
0.13964517369,-0.13964517369,-5.12793018159e-16
0.128427360834,-0.128427360834,8.37710734838e-16
0.115850271859,-0.115850271859,5.97937232588e-16
0.102891688877,-0.102891688877,1.84643013436e-16
0.0896705116348,-0.0896705116348,1.00088504924e-15
0.0805473124551,0.0805473124551,5.1013973567e-16
0.086648277823,0.086648277823,-1.27569028165e-16
0.093439884069,0.093439884069,3.68207309985e-16
0.0993455242407,0.0993455242407,1.00638038452e-15
0.132429868731,-0.132429868731,9.88999146987e-16
0.162872290183,-0.162872290183,3.69610033247e-16
0.17659348348,-0.17659348348,5.58518352899e-17
0.173172638592,-0.173172638592,9.88433410738e-17
0.154220485474,-0.154220485474,1.15559665281e-15
0.125902216287,-0.125902216287,-8.80632111132e-16
0.12148122925,0.12148122925,6.66285259966e-16
0.120837087832,0.120837087832,-2.61836015235e-16
0.12009693794,0.12009693794,-1.61562361027e-16
0.122260157642,-0.122260157642,2.09947839169e-16
0.108071443132,-0.108071443132,-3.5386953272e-16
0.0792653740496,0.0792653740496,1.53503204439e-15
0.0450702616357,0.0450702616357,-2.97881228913e-16
0.0511280037009,-0.0511280037009,2.11190076825e-16
0.106110582236,0.106110582236,9.86899448158e-16
0.161520913515,0.161520913515,-3.17276462479e-16
0.201474128702,0.201474128702,4.97015275717e-16
0.224666613064,0.224666613064,1.14349982572e-16
0.231693737106,0.231693737106,-4.67611744502e-17
0.237420442975,-0.237420442975,-1.15251931983e-15
0.251141938179,-0.251141938179,-6.4986537001e-16
0.272618890262,-0.272618890262,9.90888347507e-17
0.299051343786,-0.299051343786,1.26410591127e-15
0.321922769827,-0.321922769827,-5.21920792367e-16
0.334555565153,-0.334555565153,-5.58809017698e-17
0.335279437487,0.335279437487,2.51980704779e-16
0.322552059966,0.322552059966,-2.45324001783e-16
0.296243453979,0.296243453979,1.22850614124e-16
0.26966950235,-0.26966950235,1.28069575966e-16
0.255552794087,0.255552794087,9.05257081201e-16
0.264901776206,0.264901776206,-4.55745446443e-16
0.287304342502,0.287304342502,-2.98025010095e-16
0.307626179178,-0.307626179178,9.65908174928e-16
0.322349662316,-0.322349662316,5.04060677178e-16
0.311335152875,-0.311335152875,-6.1191997048e-16
0.276757896504,0.276757896504,4.73002291511e-17
0.227078755956,0.227078755956,-1.45662215557e-16
0.159603101161,0.159603101161,-6.45067619812e-16
0.0939509186529,0.0939509186529,-1.34424663988e-15
0.127381613705,-0.127381613705,-1.3284921122e-16
0.173258372799,-0.173258372799,-1.5269772617e-15
0.188958153608,-0.188958153608,-4.45404131976e-16
0.160969485988,0.160969485988,-4.47198514669e-16
0.135651877335,0.135651877335,-4.43838205482e-16
0.113245277767,0.113245277767,-4.71424840637e-16
0.205922797097,-0.205922797097,7.03501708528e-16
0.323339650317,-0.323339650317,5.21986859619e-16
0.427790873858,-0.427790873858,6.06632277846e-16
0.503243719232,-0.503243719232,2.85948489675e-16
0.537689997627,-0.537689997627,-1.9851719166e-17
0.519587501152,-0.519587501152,-4.31406417869e-16
0.454712969058,-0.454712969058,5.5943549441e-16
0.360508996622,-0.360508996622,6.82877463525e-16
0.26481359483,-0.26481359483,-9.06356355015e-16
0.201596913296,-0.201596913296,-7.68271754773e-16
0.178661905285,-0.178661905285,4.69682040329e-16
0.223473205737,0.223473205737,3.13757237782e-16
0.258567337849,0.258567337849,1.04122583479e-15
0.335582862404,-0.335582862404,3.11922171398e-16
0.451463617726,-0.451463617726,-2.09717110234e-16
0.569500982719,-0.569500982719,-5.91182846848e-16
0.669167941888,-0.669167941888,1.09059368245e-15
0.721035540948,-0.721035540948,5.67239645239e-16
0.804347183205,0.804347183205,-2.39170491371e-16
0.831734365347,0.831734365347,-5.90359677694e-16
0.788033949111,0.788033949111,-5.73828124271e-16
0.681115883476,0.681115883476,-7.46933792259e-16
0.565741069258,-0.565741069258,-6.81075408854e-16
0.474801525793,-0.474801525793,-5.36787478608e-16
0.377796492207,-0.377796492207,3.71076033964e-16
0.282817108941,-0.282817108941,1.95398743682e-16
0.190669679853,-0.190669679853,4.59778000495e-16
0.141290075623,0.141290075623,-6.73325441327e-16
0.194957402025,-0.194957402025,8.20452866673e-16
0.301036013851,-0.301036013851,6.95538611862e-16
0.390046147442,-0.390046147442,2.33733703018e-16
0.470974846085,0.470974846085,-1.14100773872e-15
0.559824150799,0.559824150799,-4.4988200281e-16
0.590520717658,0.590520717658,-8.16398453465e-16
0.561674853924,0.561674853924,3.50875751167e-16
0.484819028997,0.484819028997,-1.87568601765e-16
0.40462623217,-0.40462623217,-9.42530414091e-16
0.351753795704,-0.351753795704,-2.41448120502e-16
0.306733906166,-0.306733906166,1.00644682292e-15
0.281158327755,-0.281158327755,-3.48860533328e-17
0.265972510607,-0.265972510607,4.45594752839e-16
0.230945221505,-0.230945221505,1.85816049551e-16
0.158014492435,-0.158014492435,-5.70705269267e-16
0.0706223484901,0.0706223484901,-7.73250643448e-16
0.204524307426,0.204524307426,3.29545806042e-16
0.345381616638,0.345381616638,-1.20961493765e-15
0.456372223159,0.456372223159,1.6473963456e-16
0.520922133081,0.520922133081,-2.02002967638e-16
0.541337211114,0.541337211114,1.06621499461e-15
0.528300508779,0.528300508779,-5.90618588796e-16
0.528970367014,-0.528970367014,2.07848987031e-16
0.527466613906,-0.527466613906,-2.52066871289e-16
0.523292258698,-0.523292258698,9.36328167049e-16
0.511338425774,-0.511338425774,5.1211228732e-16
0.474945302626,-0.474945302626,2.85612099798e-17
0.395389897737,-0.395389897737,4.90391653119e-17
0.272873788686,-0.272873788686,-8.69778441811e-16
0.15777510273,0.15777510273,-5.93721519258e-16
0.172409408763,-0.172409408763,-6.10888274735e-17
0.323282628312,0.323282628312,-1.43298308662e-16
0.438088015063,0.438088015063,4.04718938044e-17
0.49818531673,-0.49818531673,5.18359179915e-16
0.573842493743,-0.573842493743,7.77900880869e-16
0.644847350507,-0.644847350507,-5.04193389168e-17
0.704309579308,-0.704309579308,-1.94410034356e-16
0.749526826144,-0.749526826144,1.39858923974e-16
0.771780625875,-0.771780625875,-1.06424682048e-15
0.753543264161,-0.753543264161,8.648545885e-16
0.66700270588,-0.66700270588,9.75058268512e-16
0.50645009977,-0.50645009977,-8.79313690734e-17
0.27796788117,-0.27796788117,-6.02382198119e-17
0.0499546402032,0.0499546402032,7.10173594319e-16
0.255675878336,0.255675878336,-1.37684533704e-15
0.462648355717,0.462648355717,5.02879921049e-17
0.602068693479,0.602068693479,-8.7075405852e-17
0.671362224808,0.671362224808,-6.59410974952e-16
0.688999671058,0.688999671058,1.31029622303e-17
0.691818094707,0.691818094707,-3.07088221073e-16
0.716377945996,0.716377945996,4.68412850006e-16
0.755039665047,0.755039665047,-6.5287202408e-16
0.79115066755,-0.79115066755,4.02721847307e-16
0.776138030343,-0.776138030343,1.92903440751e-16
0.670606090038,-0.670606090038,-1.78230566476e-16
0.475491753557,-0.475491753557,-8.64703549941e-16
0.230218255833,-0.230218255833,6.05294989028e-16
0.17524500399,0.17524500399,3.2029263559e-16
0.436417757816,0.436417757816,1.63443829759e-16
0.644509937759,0.644509937759,-3.30799295641e-16
0.774948123054,0.774948123054,-2.06920093256e-16
0.843829532147,0.843829532147,-7.30361901115e-16
0.905082605834,0.905082605834,-8.87706074966e-16
1.00949704848,1.00949704848,-1.76366145213e-16
1.11042424302,1.11042424302,6.33891325808e-16
1.14566800147,1.14566800147,-1.97173974801e-16
1.07146397641,1.07146397641,-7.29921776253e-16
0.908844035393,-0.908844035393,5.17652261113e-16
0.673672184002,-0.673672184002,4.03496099537e-16
0.34016638607,-0.34016638607,1.72585839483e-16
0.182291908091,-0.182291908091,5.98798365663e-17
0.470148031412,-0.470148031412,-6.99918885235e-16
0.750676756663,-0.750676756663,-3.56563438551e-16
0.992763033098,-0.992763033098,-4.24611609265e-16
1.20525831626,-1.20525831626,-3.02617855506e-16
1.39245365384,-1.39245365384,-4.37674366048e-16
1.55019063364,1.55019063364,2.97259437734e-16
1.69393851275,1.69393851275,6.62777820284e-16
1.72942121338,1.72942121338,-5.4946798099e-16
1.60774115567,1.60774115567,6.61706077026e-17
1.34083160088,-1.34083160088,-3.79293660683e-16
0.973931176868,-0.973931176868,2.22821450046e-18
0.501135042523,-0.501135042523,-5.75136865567e-16
0.476451107849,-0.476451107849,-6.17314858715e-16
0.923351867805,-0.923351867805,5.97211363467e-16
1.36372109617,-1.36372109617,-8.76114360135e-16
1.74522303401,-1.74522303401,6.23514346189e-16
2.07826319255,-2.07826319255,7.76991492633e-17
2.36251192011,-2.36251192011,2.74100760359e-16
2.58772143693,-2.58772143693,-1.03543077196e-17
2.7675599875,2.7675599875,2.09360713877e-16
2.80298759391,2.80298759391,2.33518589222e-16
2.53595470083,2.53595470083,1.89259558629e-16
1.93308619607,1.93308619607,-3.4242818606e-17
1.08725515504,-1.08725515504,-1.35868441781e-15
0.499786579336,-0.499786579336,1.32068811956e-16
1.6611612244,-1.6611612244,2.23676110705e-16
3.01303120341,-3.01303120341,5.14867248154e-16
4.38293426802,4.38293426802,-1.20072310949e-15
5.6736342282,5.6736342282,7.69491021426e-16
6.95528823795,-6.95528823795,-7.55023475037e-16
8.28290282792,-8.28290282792,2.29725643427e-16
9.6767794734,-9.6767794734,5.3537490365e-16
11.4284135791,11.4284135791,-3.31077022955e-16
13.2131094786,13.2131094786,7.9101427114e-16
14.7866223175,14.7866223175,5.57977658741e-16
15.8765157849,15.8765157849,2.01733207704e-16
16.369064436,16.369064436,3.16859809968e-16
16.369064436,-16.369064436,-1.02775917708e-15
15.8765157849,-15.8765157849,-6.58991221308e-16
14.7866223175,-14.7866223175,5.43322324211e-16
13.2131094786,-13.2131094786,1.74303971942e-16
11.4284135791,-11.4284135791,6.31432666718e-16
9.6767794734,9.6767794734,1.47327410884e-16
8.28290282792,8.28290282792,7.93861597312e-16
6.95528823795,6.95528823795,4.68210070046e-16
5.6736342282,-5.6736342282,-4.35873774964e-16
4.38293426802,-4.38293426802,4.74706352408e-16
3.01303120341,3.01303120341,-8.00947706875e-16
1.6611612244,1.6611612244,7.36059366775e-16
0.499786579336,0.499786579336,2.57698722399e-16
1.08725515504,1.08725515504,-8.43284149532e-16
1.93308619607,-1.93308619607,-1.40090055693e-16
2.53595470082,-2.53595470082,2.39871329164e-17
2.80298759391,-2.80298759391,5.98474590075e-17
2.7675599875,-2.7675599875,-1.2479428344e-16
2.58772143693,2.58772143693,5.87412139107e-16
2.36251192011,2.36251192011,-1.5986321497e-15
2.07826319255,2.07826319255,8.48728662166e-16
1.74522303401,1.74522303401,-1.0313379881e-16
1.36372109617,1.36372109617,-3.6385401702e-16
0.923351867805,0.923351867805,-3.44138819245e-17
0.476451107849,0.476451107849,-1.58785271617e-16
0.501135042522,0.501135042522,-3.78934900568e-16
0.973931176868,0.973931176868,8.89531231761e-16
1.34083160088,1.34083160088,4.24208616299e-16
1.60774115566,-1.60774115566,2.10135365056e-16
1.72942121338,-1.72942121338,-5.17295216997e-16
