0.0266196473026 -0.0266196473026 -3.81985670676e-18
0.026185172681 -0.026185172681 8.96543556552e-19
0.0255873030695 -0.0255873030695 3.90381396672e-18
0.0249120660775 -0.0249120660775 5.25981256246e-18
0.02394775964 -0.02394775964 -4.1101161536e-18
0.0225630395457 -0.0225630395457 1.51375757118e-17
0.0208787811968 -0.0208787811968 -1.74523356963e-17
0.0192549851605 -0.0192549851605 -2.15546805086e-17
0.0177664783893 -0.0177664783893 3.13515127636e-17
0.0164196750349 -0.0164196750349 -1.08085320367e-17
0.0151737033833 -0.0151737033833 -5.23566138599e-18
0.0140281140042 -0.0140281140042 8.91998823538e-18
0.0129713963677 -0.0129713963677 6.75551235329e-18
0.0119475107935 -0.0119475107935 -1.77367732709e-17
0.0109584834863 -0.0109584834863 -7.06153825843e-18
0.0100101107583 -0.0100101107583 1.4130898122e-17
0.00902662793974 -0.00902662793974 1.7906434365e-19
0.00807733158038 0.00807733158038 1.54698457299e-17
0.00712805303176 0.00712805303176 -1.65317901863e-17
0.00618912967866 0.00618912967866 -3.66021460875e-18
0.00531795129543 0.00531795129543 1.16478114725e-18
0.00466885216519 0.00466885216519 -1.73312418051e-18
0.00448414953641 -0.00448414953641 3.752042488e-18
0.00483054905346 -0.00483054905346 2.75834009168e-19
0.00541593200078 -0.00541593200078 -7.61001172676e-18
0.00608102526437 -0.00608102526437 1.25804982887e-18
0.00670447127665 -0.00670447127665 2.03193282751e-18
0.00727058833649 0.00727058833649 -1.42814273088e-17
0.0078473284095 0.0078473284095 -1.3682202992e-17
0.0083615471033 0.0083615471033 -3.02908103374e-18
0.00882462782073 0.00882462782073 4.11817563387e-18
0.00924890453448 0.00924890453448 5.15394946175e-18
0.00964611762216 0.00964611762216 5.16485926707e-18
0.0100269495065 0.0100269495065 -1.88765420388e-19
0.0104010318363 0.0104010318363 -2.4745636151e-18
0.0107770923541 0.0107770923541 -5.11267463575e-18
0.0111658654879 0.0111658654879 7.03667425721e-19
0.011566368005 0.011566368005 -1.99759355941e-18
0.0119936649362 0.0119936649362 -5.1916515989e-18
0.0124513505679 0.0124513505679 2.10882262644e-18
0.0129456375948 0.0129456375948 -7.06959070908e-18
0.0134829975937 0.0134829975937 -6.08323084312e-18
0.0140706992062 0.0140706992062 -3.905364267e-18
0.0147290374841 0.0147290374841 -2.25159495332e-18
0.0155090805034 0.0155090805034 9.59484189011e-18
0.0163663138595 0.0163663138595 -7.87236018425e-18
0.0173031653803 0.0173031653803 -9.06570285119e-18
0.018318456604 0.018318456604 -8.71687099902e-18
0.0194059642398 0.0194059642398 8.49824271471e-18
0.0205535850283 0.0205535850283 -1.03379747607e-18
0.0217434211233 0.0217434211233 1.72169738175e-17
0.022968945461 0.022968945461 -2.18286159403e-17
0.0243262217734 0.0243262217734 -1.43243528366e-18
0.0256808146828 0.0256808146828 8.52208503945e-19
0.0271108299351 0.0271108299351 -1.01157084967e-18
0.0285466382052 0.0285466382052 -2.97512468752e-18
0.0298659750592 0.0298659750592 -2.37778720113e-19
0.031001275727 0.031001275727 -6.37643712711e-18
0.0314141459147 0.0314141459147 -3.29226383026e-18
0.0308141470731 0.0308141470731 -4.75382382733e-18
0.0305938379159 0.0305938379159 -1.56997061435e-17
0.0310678011978 0.0310678011978 -5.7289715388e-18
0.0314304096368 0.0314304096368 -8.47401387074e-18
0.031311444159 0.031311444159 3.09521116851e-18
0.0308364542163 0.0308364542163 -8.23139955978e-18
0.0302123953867 0.0302123953867 -7.10136964951e-18
0.0294403627905 0.0294403627905 7.48935085631e-18
0.0286091923609 0.0286091923609 -1.48590520225e-18
0.0277836759127 0.0277836759127 -2.24436257897e-18
0.0270060947269 0.0270060947269 4.44446682102e-18
0.02629875603 0.02629875603 6.95429349682e-18
0.0256672447655 0.0256672447655 -5.23031211731e-19
0.0251036668943 0.0251036668943 5.19901071475e-19
0.0245888885804 0.0245888885804 -6.11943134983e-18
0.0240924929065 0.0240924929065 -7.37085710676e-18
0.0235685356722 0.0235685356722 2.03343010048e-19
0.023013686217 0.023013686217 -1.66052316779e-17
0.0222853609448 0.0222853609448 -7.05669287572e-18
0.0211360055442 0.0211360055442 -2.96384096988e-18
0.0193591949752 0.0193591949752 -1.3666072222e-17
0.0163997907975 0.0163997907975 -5.18225934869e-18
0.0120696880905 -0.0120696880905 -1.16931641752e-17
0.00716744549806 -0.00716744549806 4.87438230226e-18
0.00301333121955 0.00301333121955 -2.6418391591e-19
0.00714162111728 0.00714162111728 1.47474484593e-17
0.0109599277072 -0.0109599277072 -1.50195612427e-17
0.0141577146922 -0.0141577146922 8.45568268141e-18
0.0162086241138 -0.0162086241138 1.19222751055e-17
0.0176160929433 -0.0176160929433 3.99537334797e-18
0.0191096695193 -0.0191096695193 -9.73606313946e-19
0.0212350523817 -0.0212350523817 -7.75612197165e-18
0.0234802559706 -0.0234802559706 -4.08872963202e-18
0.0254239772465 -0.0254239772465 -4.56724344606e-19
0.0268525994881 -0.0268525994881 -1.85616219711e-18
0.027761289984 -0.027761289984 2.79862466123e-18
0.0283866436778 -0.0283866436778 -9.7851716395e-18
0.028604488348 -0.028604488348 -7.47978398703e-19
0.0285309446662 -0.0285309446662 1.33666367273e-17
0.0282299985964 -0.0282299985964 3.6699810827e-18
0.0276363264693 -0.0276363264693 1.44398335501e-18
0.0267927275198 -0.0267927275198 1.62367252178e-19
0.0257470735824 -0.0257470735824 -8.45757799229e-18
0.0245531926314 -0.0245531926314 -3.50560294188e-19
0.0232700985347 -0.0232700985347 -2.7610351807e-18
0.0219596437224 -0.0219596437224 2.63265709471e-18
0.0207958901971 0.0207958901971 -6.74463231983e-18
0.0198204905666 0.0198204905666 -1.55875992174e-18
0.0190566310174 0.0190566310174 4.57840115043e-18
0.0184483979961 0.0184483979961 2.46538371633e-18
0.018026837121 0.018026837121 -7.65900524495e-18
0.0177614871999 0.0177614871999 1.13899003849e-18
0.0175547475023 -0.0175547475023 1.56208236833e-17
0.0174226856437 -0.0174226856437 -5.40342396306e-18
0.0171326705454 -0.0171326705454 -4.15213061817e-18
0.016567873427 -0.016567873427 8.73167721011e-21
0.0156549688237 -0.0156549688237 -2.52803186384e-18
0.014465098749 -0.014465098749 4.88710918377e-18
0.0132881513632 0.0132881513632 7.02308073202e-19
0.0125451331573 0.0125451331573 9.67666849002e-18
0.0127317266389 0.0127317266389 8.27469735733e-18
0.0144363647837 0.0144363647837 2.58643745577e-18
0.0179353440577 -0.0179353440577 -1.25330252693e-17
0.0229962624005 -0.0229962624005 4.49595063798e-19
0.0291303430514 -0.0291303430514 -8.76311547918e-18
0.0360483879653 -0.0360483879653 7.62959573903e-18
0.043603373427 -0.043603373427 2.10682794152e-18
0.0516652816 -0.0516652816 -4.17136168567e-18
0.0601231135022 -0.0601231135022 -2.23458018223e-18
0.0691356455367 -0.0691356455367 -1.83403353678e-18
0.0783911261842 -0.0783911261842 -4.35883426073e-18
0.0877926356481 -0.0877926356481 -3.84429700211e-19
0.0978013838117 -0.0978013838117 -3.40456615879e-18
0.107862183526 -0.107862183526 -2.44789574053e-18
0.118310353176 -0.118310353176 9.94756739019e-19
