0.246619645611,-0.246619645611,-4.89083193563e-16
0.235101429513,-0.235101429513,2.97872483306e-16
0.223808634051,0.223808634051,-8.41311238595e-16
0.213365488148,0.213365488148,-1.96757958233e-16
0.203009764653,0.203009764653,1.7729219304e-15
0.192746908612,0.192746908612,-1.7888523842e-16
0.182583244996,0.182583244996,8.03718783918e-17
0.172526199252,0.172526199252,-1.79644538743e-16
0.162584468131,0.162584468131,-9.39287212306e-16
0.153223059922,0.153223059922,-1.84513693705e-16
0.144559560351,0.144559560351,-1.15659727517e-15
0.136064912609,0.136064912609,-2.39708435473e-16
0.127740929211,0.127740929211,-4.80122428297e-16
0.119590575584,0.119590575584,1.1906305182e-15
0.111618078523,0.111618078523,-2.54478488561e-16
0.104267934765,-0.104267934765,-4.64240540999e-16
0.0976841113358,-0.0976841113358,1.12961306986e-15
0.0911918157751,-0.0911918157751,-1.2261932455e-16
0.0847964743943,-0.0847964743943,-1.91393474436e-16
0.0785075806518,-0.0785075806518,-7.58227356251e-16
0.0723383326048,-0.0723383326048,-3.35432730363e-16
0.0663051992624,-0.0663051992624,1.01120747424e-15
0.060713311663,-0.060713311663,-8.68548028796e-16
0.0555975077782,-0.0555975077782,3.10869593768e-16
0.0506110007614,-0.0506110007614,7.49402349536e-17
0.0540784608179,-0.0540784608179,1.48725222405e-15
0.0620007941463,-0.0620007941463,4.41820413108e-16
0.0710983378998,-0.0710983378998,6.32174181471e-17
0.079604462316,-0.079604462316,-8.53761028039e-16
0.0872926325849,-0.0872926325849,4.49031612641e-16
0.0943548812175,-0.0943548812175,-2.45488645534e-16
0.102641128413,-0.102641128413,-9.09304228082e-16
0.110086759829,-0.110086759829,6.12860405091e-16
0.116654462438,-0.116654462438,7.4166622859e-16
0.123112764375,-0.123112764375,3.65375097409e-16
0.13030334817,-0.13030334817,2.14751286385e-16
0.136600169604,-0.136600169604,2.25768956578e-16
0.141972466993,-0.141972466993,-1.81007421817e-16
0.14789285911,-0.14789285911,1.59150404069e-15
0.153911730945,-0.153911730945,3.97528616231e-17
