0.790622988139,-0.790622988139,-1.53576498366e-18
0.879550716588,0.879550716588,-1.48577977538e-17
0.941892593289,-0.941892593289,-3.49389755593e-17
0.9981330148,-0.9981330148,-2.87236572969e-18
1.11378200739,-1.11378200739,1.61775640038e-17
1.2897559703,1.2897559703,-2.44857138674e-17
1.4390473122,-1.4390473122,-2.39826001393e-17
1.52495273094,1.52495273094,2.34154528843e-17
1.5180409338,1.5180409338,-6.38486017687e-18
1.41322255324,1.41322255324,-7.15851513836e-17
1.21443598079,1.21443598079,-5.78672394275e-17
0.934874313924,0.934874313924,-2.563565972e-17
0.589204202754,0.589204202754,1.29677464578e-17
0.205791503884,0.205791503884,1.64402776302e-17
0.399398431312,0.399398431312,-4.52649656421e-17
0.831651468372,-0.831651468372,-1.17129707654e-17
1.29830494003,1.29830494003,-2.32224682909e-17
1.76914782138,1.76914782138,1.23439602776e-17
2.23538309546,-2.23538309546,-2.64836849076e-17
2.67580588513,2.67580588513,1.7925591461e-17
3.07419891603,-3.07419891603,1.19480896677e-17
3.42315047306,3.42315047306,2.56122507851e-17
3.6938925978,3.6938925978,-1.51935571767e-17
3.89632693923,-3.89632693923,1.16290920809e-17
3.99870691143,3.99870691143,-3.49145633455e-17
3.99870691143,-3.99870691143,-7.66321977865e-18
3.89632693923,3.89632693923,3.84184221093e-17
3.6938925978,-3.6938925978,-6.38862116063e-17
3.42315047306,-3.42315047306,-4.64124096699e-17
3.07419891603,3.07419891603,-1.99222839292e-17
2.67580588513,-2.67580588513,1.71200599362e-18
2.23538309546,2.23538309546,1.11916831518e-17
1.76914782138,-1.76914782138,-1.34210846487e-17
1.29830494003,-1.29830494003,7.809467397e-18
0.831651468372,0.831651468372,-2.27472777042e-17
0.399398431312,-0.399398431312,2.00411624328e-17
0.205791503884,-0.205791503884,-2.45460002892e-17
0.589204202754,-0.589204202754,1.68720619963e-17
0.934874313924,-0.934874313924,-4.34433381776e-17
1.21443598079,-1.21443598079,-3.01861027791e-19
1.41322255324,-1.41322255324,-3.64977002002e-17
1.5180409338,-1.5180409338,-3.21742829973e-17
1.52495273094,-1.52495273094,2.72513499293e-17
1.4390473122,1.4390473122,7.48872962956e-18
1.2897559703,-1.2897559703,-2.03113627825e-17
1.11378200739,1.11378200739,-2.57812190505e-17
0.9981330148,0.9981330148,-1.41706547533e-17
0.94189259329,0.94189259329,3.11308534932e-17
0.879550716588,-0.879550716588,1.64326555319e-17
0.790622988139,0.790622988139,-4.02002689996e-17
