0.149361433068 0.149361433068 3.74284397351e-16
0.0314628492139 -0.0314628492139 3.03909835276e-16
0.0984836942401 -0.0984836942401 4.86481739837e-16
0.0120730189036 -0.0120730189036 1.78003778874e-16
0.163052420313 -0.163052420313 2.66428243585e-16
0.292210313511 -0.292210313511 4.32060313143e-16
0.234059625671 -0.234059625671 5.24685762405e-16
0.0100735743964 -0.0100735743964 3.1190985427e-16
0.222020203204 0.222020203204 2.519558775e-16
0.216987294624 0.216987294624 4.1825033011e-16
0.0285179257134 0.0285179257134 2.48011521848e-16
0.396970803437 0.396970803437 2.88316720814e-16
0.468912066637 -0.468912066637 4.65376095119e-16
0.328597663801 0.328597663801 4.59214378758e-16
0.352561870674 -0.352561870674 3.90455019715e-16
0.181203369812 0.181203369812 3.56507906935e-16
0.327220155441 -0.327220155441 4.98816659141e-16
0.153981072304 -0.153981072304 5.65771869022e-16
0.174613109604 0.174613109604 4.21962743234e-16
0.269538760914 -0.269538760914 2.395768597e-16
0.313617554879 -0.313617554879 4.15047047606e-16
0.511701560275 -0.511701560275 2.97500325768e-16
0.0022959078021 0.0022959078021 4.56994259797e-16
0.375637401685 -0.375637401685 4.30336429726e-16
0.149401554374 -0.149401554374 5.27795134681e-16
0.284702647701 -0.284702647701 5.2574684401e-16
0.187176629468 -0.187176629468 5.66803358482e-16
0.224736906039 0.224736906039 3.65124102093e-16
0.0145777928524 0.0145777928524 5.19584876635e-16
0.0241873275806 -0.0241873275806 4.14418175578e-16
0.0478287279321 -0.0478287279321 6.86846110097e-16
0.208249050254 -0.208249050254 3.05327158826e-16
0.145389989615 -0.145389989615 4.29439602731e-16
0.105559316237 -0.105559316237 5.5119050175e-16
0.139252341883 0.139252341883 6.18068856722e-16
0.305239891951 -0.305239891951 3.48765856777e-16
0.654785021097 -0.654785021097 5.52760968052e-16
0.227583265776 0.227583265776 5.12982397774e-16
0.307955173705 0.307955173705 7.98382921324e-16
0.660113652808 -0.660113652808 6.41722444915e-16
0.203902587203 0.203902587203 6.4608851576e-16
0.770990987174 0.770990987174 3.70298491724e-16
0.411826979475 -0.411826979475 2.51870216094e-16
0.915399406003 -0.915399406003 5.26383909178e-16
0.242579854628 0.242579854628 6.18905594646e-16
0.946182954419 0.946182954419 4.05282933453e-16
0.341704968617 0.341704968617 4.26901471939e-16
0.535257099048 -0.535257099048 4.42350383995e-16
1.07251675465 1.07251675465 3.32705270562e-16
0.706905145327 0.706905145327 3.02980565002e-16
0.591404522147 -0.591404522147 2.94044371022e-16
0.661444732852 -0.661444732852 3.9776324145e-16
0.747341446544 -0.747341446544 4.41027017028e-16
0.900509221724 0.900509221724 2.76116655591e-16
1.13773670664 1.13773670664 3.0463088079e-16
0.94800874743 0.94800874743 5.23105571252e-16
0.991885224233 0.991885224233 4.62887292209e-16
0.0750665686996 0.0750665686996 3.99705845842e-16
0.78811560842 0.78811560842 5.89954843198e-16
0.183253127672 -0.183253127672 4.52420784566e-16
0.522552083374 0.522552083374 6.25686742389e-16
0.423380081679 0.423380081679 4.09518512736e-16
0.0437740824121 -0.0437740824121 7.09564387552e-16
0.278210128496 -0.278210128496 4.48359526074e-16
0.246686071165 0.246686071165 5.09954983601e-16
0.348250841887 -0.348250841887 4.91481247814e-16
0.25134619816 -0.25134619816 4.75906094847e-16
0.0904248203106 0.0904248203106 5.30811015757e-16
0.854879979745 -0.854879979745 8.48585023693e-16
0.237008441102 -0.237008441102 4.73499972946e-16
0.0803358815697 -0.0803358815697 3.38385968458e-16
0.535345844122 0.535345844122 4.04849420388e-16
0.44653866206 0.44653866206 5.16988427828e-16
0.18553234289 0.18553234289 4.32235710647e-16
0.588098885982 0.588098885982 5.84700224035e-16
0.419980184414 0.419980184414 3.65259493839e-16
0.0950380991613 -0.0950380991613 5.21178801549e-16
0.836507941959 -0.836507941959 4.74533959631e-16
0.601147640162 0.601147640162 4.41889788965e-16
0.271466453679 0.271466453679 5.5374754694e-16
0.213657958437 -0.213657958437 4.12967594744e-16
0.4053182263 -0.4053182263 5.3957100222e-16
0.2277481884 -0.2277481884 2.85052366217e-16
0.216102036898 -0.216102036898 3.57842264283e-16
0.124437756624 -0.124437756624 4.46848053969e-16
0.171212105091 -0.171212105091 4.29651250543e-16
0.146583971511 -0.146583971511 4.39595642214e-16
0.00475968137542 0.00475968137542 3.02060347623e-16
0.0106901180826 0.0106901180826 3.09691858424e-16
0.62019453471 0.62019453471 3.60068097069e-16
0.398414382339 0.398414382339 3.07098159249e-16
0.153538049691 -0.153538049691 2.06740958178e-16
0.411761135887 -0.411761135887 3.13738908073e-16
0.476489698314 -0.476489698314 3.35013127691e-16
1.15427017382 1.15427017382 3.42423053056e-16
0.138481184117 -0.138481184117 2.58755154828e-16
0.393009455201 0.393009455201 4.44898728541e-16
0.541827768439 -0.541827768439 4.05182125531e-16
0.811531058706 -0.811531058706 2.92142160585e-16
0.33039133191 -0.33039133191 1.83085345189e-16
0.830362122724 0.830362122724 2.26218045379e-16
0.0971479673045 0.0971479673045 1.93237379996e-16
1.00878790022 1.00878790022 2.90354860594e-16
0.333530583211 -0.333530583211 2.84449260733e-16
0.381922150215 0.381922150215 3.63282137127e-16
0.433821929857 0.433821929857 2.73288858622e-16
1.10406294418 -1.10406294418 3.92398552974e-16
0.720977960006 0.720977960006 2.58893294175e-16
0.385378671668 0.385378671668 4.31847594685e-16
0.581816748418 -0.581816748418 2.42284490353e-16
0.456164358146 -0.456164358146 1.91968155568e-16
0.0844723471022 -0.0844723471022 2.93276892355e-16
0.255222123806 0.255222123806 4.08587722102e-16
0.0100553855735 0.0100553855735 3.64759416783e-16
0.00166761418071 0.00166761418071 2.36184062584e-16
0.233411579166 0.233411579166 2.44872957118e-16
0.452575380319 -0.452575380319 2.32605957244e-16
0.289381821327 -0.289381821327 2.82583306584e-16
0.755821088906 0.755821088906 4.25052676358e-16
0.577239669167 -0.577239669167 2.35494400836e-16
0.0419984440741 -0.0419984440741 3.30367741666e-16
0.666010522005 -0.666010522005 2.95149959531e-16
1.04812937102 1.04812937102 3.21377012954e-16
0.101868278174 0.101868278174 2.78092139314e-16
0.593334618802 -0.593334618802 2.59279436039e-16
0.622751967162 -0.622751967162 2.138010354e-16
0.944892952537 0.944892952537 1.94568961212e-16
0.714284946994 -0.714284946994 3.83461530753e-16
0.481627425547 -0.481627425547 2.98564397242e-16
0.221960573036 0.221960573036 4.21033678521e-16
0.180429573196 0.180429573196 5.00947591911e-16
0.52068562154 -0.52068562154 3.65684031074e-16
0.320309484947 -0.320309484947 4.78154605783e-16
0.134993619935 -0.134993619935 3.69652147843e-16
0.242794928418 -0.242794928418 4.56257269962e-16
0.175176492136 0.175176492136 2.25186886377e-16
0.105753105738 0.105753105738 3.12115170609e-16
0.0333101256359 0.0333101256359 3.09306135347e-16
0.238155723793 -0.238155723793 2.49613854422e-16
0.711950640838 -0.711950640838 2.30284862886e-16
0.573713389043 -0.573713389043 2.00722139934e-16
1.29024196735 1.29024196735 3.24755894548e-16
0.632804459549 -0.632804459549 3.04307585234e-16
1.3978472394 1.3978472394 2.67929128907e-16
0.683960488101 0.683960488101 3.20731609634e-16
0.780502190913 -0.780502190913 3.52291191631e-16
0.991856113334 -0.991856113334 1.89719530845e-16
0.677062101612 -0.677062101612 3.68215637255e-16
0.40049551665 -0.40049551665 2.95179906659e-16
0.705072043027 -0.705072043027 2.41178362891e-16
1.12685488978 1.12685488978 2.94953701614e-16
0.76816636103 0.76816636103 3.72499060361e-16
0.320651283337 0.320651283337 3.93487910926e-16
0.734992108176 0.734992108176 2.234045234e-16
0.474789397235 0.474789397235 3.86712475294e-16
0.788293912063 -0.788293912063 2.46499751581e-16
0.101977697277 0.101977697277 2.41452682801e-16
0.138415577863 -0.138415577863 3.27897234687e-16
0.196313228603 0.196313228603 2.1806872537e-16
0.0711715072953 -0.0711715072953 3.45635686962e-16
0.300384680125 0.300384680125 4.43405643357e-16
0.44817555433 0.44817555433 2.34783906258e-16
0.341446219362 0.341446219362 2.71834640011e-16
0.0760944192578 -0.0760944192578 4.37991898616e-16
0.0422273865837 -0.0422273865837 1.68828173364e-16
0.434934679769 0.434934679769 2.57438165808e-16
0.727700569909 0.727700569909 3.23352504042e-16
0.102860037343 0.102860037343 2.50635095973e-16
0.935852903114 -0.935852903114 2.25262628037e-16
0.614833036628 -0.614833036628 2.45548736483e-16
0.995753148183 -0.995753148183 2.35519058956e-16
1.28185381196 -1.28185381196 2.56814108689e-16
0.436107455547 -0.436107455547 2.56797639163e-16
0.782754794475 0.782754794475 1.7950736155e-16
0.723001054715 0.723001054715 1.67328518078e-16
0.500249430386 0.500249430386 2.1888917129e-16
1.02482010243 -1.02482010243 2.38698151452e-16
0.800717027051 0.800717027051 2.14831944537e-16
0.589690434044 0.589690434044 2.06917551521e-16
0.624583734735 -0.624583734735 2.54276323922e-16
0.0971879752785 0.0971879752785 2.61504610213e-16
0.462982346803 0.462982346803 3.78228749989e-16
0.124504035629 0.124504035629 2.42538048917e-16
0.297543984452 -0.297543984452 1.7610808756e-16
0.249995824512 -0.249995824512 2.22686142298e-16
0.251095735666 0.251095735666 2.28667060588e-16
0.33140413833 0.33140413833 3.00165530499e-16
1.15054688714 1.15054688714 1.64578925775e-16
1.45961554142 -1.45961554142 2.71199170242e-16
0.453796339146 0.453796339146 2.25174848122e-16
1.61063861977 -1.61063861977 2.41308961215e-16
0.368089797552 -0.368089797552 2.44332752187e-16
0.0989517194944 0.0989517194944 1.99178655294e-16
0.839942934288 0.839942934288 2.00029064155e-16
0.994186212349 -0.994186212349 2.63712085818e-16
0.530239512237 0.530239512237 3.30119521268e-16
1.85855193892 -1.85855193892 3.10989017901e-16
