0.476842246586 0.476842246586 3.1786485984e-16
0.261041108556 -0.261041108556 3.48899054056e-16
0.01940528463 -0.01940528463 2.0089266365e-16
0.0133419575244 -0.0133419575244 2.59275967353e-16
0.210164054451 -0.210164054451 2.50416561213e-16
0.0462250932396 0.0462250932396 2.48283045932e-16
0.257538028225 0.257538028225 2.26455057871e-16
0.0536204770863 0.0536204770863 3.29959638934e-16
0.429310525672 -0.429310525672 3.46244813766e-16
0.138321450871 0.138321450871 2.63271537049e-16
0.358553365688 0.358553365688 2.15203367378e-16
0.753398281632 0.753398281632 2.59121218415e-16
0.644121888278 -0.644121888278 3.02925309304e-16
0.161106357947 -0.161106357947 2.77258534067e-16
0.589558874095 -0.589558874095 1.67730720742e-16
0.302655976708 0.302655976708 2.53655765825e-16
0.51242509336 -0.51242509336 2.25729545339e-16
0.850309805883 -0.850309805883 3.1867583479e-16
1.19269866049 1.19269866049 2.25507143701e-16
0.428863244341 -0.428863244341 2.06701697675e-16
0.778312695239 -0.778312695239 3.21077305063e-16
0.768308750703 0.768308750703 2.89517933253e-16
0.586322571906 -0.586322571906 2.31671739315e-16
0.412664621465 -0.412664621465 2.63726292729e-16
0.0720964360664 -0.0720964360664 2.18150271314e-16
0.196628633501 0.196628633501 3.23272397574e-16
0.232644023454 0.232644023454 3.46774305779e-16
0.886283863731 -0.886283863731 1.9062325854e-16
1.00547478673 1.00547478673 5.76055752693e-16
0.786360915412 0.786360915412 3.65417477873e-16
0.954563725199 0.954563725199 2.50098090681e-16
1.09034064576 -1.09034064576 3.07750059562e-16
0.689733530075 -0.689733530075 3.12628758365e-16
0.947591726809 -0.947591726809 2.9194115264e-16
0.90426412568 -0.90426412568 3.58009302929e-16
0.461361252448 -0.461361252448 2.98645519371e-16
0.269449298127 0.269449298127 2.50826913955e-16
0.139386887358 0.139386887358 3.42452592959e-16
0.364599126742 -0.364599126742 3.83988324454e-16
0.66250780503 0.66250780503 3.63469413746e-16
0.593853582696 0.593853582696 3.02488955523e-16
0.2380017722 -0.2380017722 3.44950738343e-16
0.310988666291 -0.310988666291 3.38555842208e-16
0.691204744488 0.691204744488 3.45003954095e-16
0.371810394489 -0.371810394489 3.09975222252e-16
0.195982085586 -0.195982085586 3.09828362911e-16
0.116106132637 0.116106132637 2.63914495002e-16
0.379689139432 -0.379689139432 2.55002787816e-16
0.0538150874354 -0.0538150874354 4.00952320018e-16
0.0472905158042 -0.0472905158042 2.71131935768e-16
0.586510884266 -0.586510884266 3.30991084562e-16
0.559051905677 0.559051905677 2.85630049852e-16
0.208983264187 -0.208983264187 3.09072182968e-16
0.726988010783 -0.726988010783 2.21422620807e-16
0.769987996856 -0.769987996856 3.33844333871e-16
0.941553615101 -0.941553615101 3.53867387321e-16
0.608446913093 -0.608446913093 2.96096469676e-16
0.438086309187 -0.438086309187 2.61274279507e-16
1.32726867016 1.32726867016 2.56132777651e-16
1.68127673338 1.68127673338 3.17586434873e-16
0.0871789791867 0.0871789791867 2.22028944457e-16
0.121013630863 0.121013630863 2.38562281055e-16
0.722151112318 -0.722151112318 2.30951098518e-16
0.313308759463 -0.313308759463 2.84709506546e-16
1.7443607599 1.7443607599 2.87588122867e-16
1.52149669724 1.52149669724 3.1626342522e-16
0.39808983714 0.39808983714 2.89899757971e-16
0.361418774049 0.361418774049 1.96454455023e-16
1.61361675517 1.61361675517 2.94141492107e-16
0.312263303285 0.312263303285 2.74692139462e-16
0.414756938533 0.414756938533 2.48517108579e-16
0.128629281466 -0.128629281466 1.92777395925e-16
1.24123998684 1.24123998684 1.64090168581e-16
0.495324581811 -0.495324581811 3.06756559181e-16
1.39874152684 -1.39874152684 5.07664518106e-16
0.441251089071 0.441251089071 2.48073148623e-16
0.507288304664 -0.507288304664 2.37753920659e-16
0.0148521675385 0.0148521675385 3.52668205946e-16
1.18210059418 1.18210059418 2.90568349689e-16
0.254125168314 -0.254125168314 2.50767520144e-16
0.483566916485 0.483566916485 2.8044563924e-16
0.377351926155 0.377351926155 2.94716772143e-16
0.106504590059 -0.106504590059 2.01148001594e-16
0.0287236368302 -0.0287236368302 2.71036638456e-16
0.600612353458 0.600612353458 2.39459635008e-16
0.403182801449 0.403182801449 1.97037799131e-16
0.250510294541 0.250510294541 2.87001882027e-16
0.246325439383 0.246325439383 2.20447981511e-16
0.0126083607031 0.0126083607031 2.84807463133e-16
0.53417459717 -0.53417459717 2.19943524772e-16
0.0201348644883 0.0201348644883 1.68856498616e-16
0.255518713155 -0.255518713155 2.89122820126e-16
0.238570154036 0.238570154036 2.44629362845e-16
0.607360193306 -0.607360193306 2.23732883677e-16
0.185356321991 -0.185356321991 3.50789625015e-16
0.329499442189 0.329499442189 2.44059038687e-16
0.0181595967706 -0.0181595967706 2.48871997317e-16
0.908721795876 0.908721795876 1.82689875704e-16
0.0798118771696 -0.0798118771696 2.22205833343e-16
0.895572595997 0.895572595997 3.27930561795e-16
0.137036637896 0.137036637896 2.84118327893e-16
0.290482555697 -0.290482555697 3.02837987607e-16
0.329822968948 -0.329822968948 2.25101542671e-16
0.428743539982 0.428743539982 2.30233001657e-16
0.488601611302 0.488601611302 3.60191982598e-16
1.09898637151 1.09898637151 2.79064144721e-16
0.251234989839 0.251234989839 1.64414507052e-16
0.56596452058 0.56596452058 2.18747794044e-16
0.724784460205 -0.724784460205 2.23914302204e-16
0.066403341427 -0.066403341427 2.55297596428e-16
1.14306101536 1.14306101536 2.48219047046e-16
1.24827038907 1.24827038907 2.82078641982e-16
0.95623349528 0.95623349528 1.66933640341e-16
0.766801203545 -0.766801203545 2.20164664765e-16
0.22978628812 0.22978628812 3.02291011052e-16
0.28107471288 0.28107471288 2.74276337556e-16
1.39631758381 1.39631758381 3.02179073524e-16
1.04294054235 -1.04294054235 1.72591510646e-16
1.03761506082 1.03761506082 2.05664053601e-16
1.32507623728 -1.32507623728 1.95157231162e-16
0.330833604263 -0.330833604263 2.37188678278e-16
0.953177642562 0.953177642562 2.21638455816e-16
0.261603376866 -0.261603376866 2.00583890739e-16
0.808031339157 -0.808031339157 2.46966900504e-16
0.299133420378 -0.299133420378 1.59721239618e-16
0.0617296593418 0.0617296593418 1.88631112446e-16
0.0843484108769 -0.0843484108769 1.68802772113e-16
0.0419727109224 -0.0419727109224 2.51643315218e-16
0.0941908493854 0.0941908493854 2.74623634547e-16
0.418369590293 0.418369590293 2.51440034561e-16
0.184637303393 -0.184637303393 2.59292399874e-16
0.584571822911 0.584571822911 2.55546454401e-16
1.07244090075 -1.07244090075 1.0217722358e-16
0.222465573861 0.222465573861 2.11828908101e-16
0.362385700759 -0.362385700759 4.49115508857e-16
0.434575421183 -0.434575421183 2.51650271001e-16
0.795745725708 0.795745725708 1.90263606191e-16
0.422501157022 -0.422501157022 2.12278476154e-16
0.71536163625 -0.71536163625 1.72937058604e-16
0.168810617161 0.168810617161 1.74862185339e-16
1.03932869924 -1.03932869924 2.0221992147e-16
1.42829147208 -1.42829147208 1.56804151188e-16
0.695304460118 -0.695304460118 1.71433055861e-16
0.687646007098 -0.687646007098 2.16466681076e-16
1.57215787394 -1.57215787394 1.4952179814e-16
1.56642518475 1.56642518475 2.48957101785e-16
0.688931379935 -0.688931379935 2.15676128766e-16
1.12881452997 1.12881452997 1.79591764231e-16
1.82952515904 1.82952515904 2.94303609795e-16
1.55211276275 -1.55211276275 1.65522563375e-16
1.10685897924 -1.10685897924 1.5438019833e-16
0.596721926977 0.596721926977 2.11598264885e-16
0.908813297314 0.908813297314 1.86551781659e-16
1.2694661447 1.2694661447 1.78779558916e-16
0.995476361055 -0.995476361055 1.16939782189e-16
1.60138278392 1.60138278392 1.61529687287e-16
0.11309592795 0.11309592795 2.43181793303e-16
1.45523851513 1.45523851513 2.38953928336e-16
1.25637738136 -1.25637738136 2.47045257703e-16
