0.885522823473 0.885522823473 1.18078216676e-16
0.940882869218 0.940882869218 -2.96586561627e-16
0.978286863177 0.978286863177 2.72946349729e-16
0.98945168469 0.98945168469 7.99030920237e-17
0.97519832927 0.97519832927 -1.61983346543e-16
0.937338600731 0.937338600731 -2.8924118803e-17
0.875099740523 0.875099740523 -7.63303790485e-17
0.784493109086 0.784493109086 -4.5288416678e-17
0.742676042218 -0.742676042218 2.89675643135e-17
0.671371411919 -0.671371411919 7.80580063177e-17
0.566779676798 -0.566779676798 -2.56230970228e-16
0.441470414264 -0.441470414264 -2.09377126271e-16
0.309694073707 -0.309694073707 2.18962129256e-17
0.189885035484 -0.189885035484 8.57426043677e-17
0.286897666638 0.286897666638 -9.2860998943e-17
0.399481415635 0.399481415635 2.21620394106e-18
0.511246763264 0.511246763264 -1.09834073601e-16
0.609244602418 0.609244602418 2.3705753393e-16
0.685560916257 0.685560916257 1.89255777316e-16
0.737351783972 0.737351783972 4.70100081985e-17
0.753884760378 0.753884760378 -6.88579491143e-17
0.775641433641 -0.775641433641 -3.80562816374e-18
0.772327301865 -0.772327301865 -6.5436977387e-18
0.72229739727 -0.72229739727 7.74341660322e-17
0.619618802745 -0.619618802745 6.67121982021e-17
0.463172195912 -0.463172195912 4.44086323104e-17
0.317815318501 0.317815318501 -2.99828597385e-17
0.214863726432 0.214863726432 -7.07415138459e-17
0.37679487392 -0.37679487392 3.30065544721e-17
0.642295604176 0.642295604176 3.63687443516e-18
0.8896171874 0.8896171874 5.09515895466e-17
1.09097926715 1.09097926715 -1.39985359018e-17
1.21734760093 1.21734760093 -6.44618333937e-17
1.25218246027 1.25218246027 8.38099275541e-17
1.17316902166 1.17316902166 -3.39512616502e-17
1.00808125297 -1.00808125297 -5.52345095988e-17
0.724858080139 -0.724858080139 -1.02229897573e-16
0.297451408377 -0.297451408377 1.22583646486e-17
0.692371632786 -0.692371632786 6.71094573598e-17
1.36772164987 -1.36772164987 3.44162592865e-17
2.11251225015 -2.11251225015 -7.71834043836e-18
2.8782314733 -2.8782314733 7.86166946881e-17
3.62101027654 -3.62101027654 3.50895376936e-17
4.32965021245 -4.32965021245 4.63003636668e-17
4.96258841069 -4.96258841069 -2.08850071063e-17
5.53372700702 -5.53372700702 2.07060695989e-17
6.01028204809 -6.01028204809 4.10006854018e-19
6.3819174594 -6.3819174594 6.57002154128e-18
6.65107774784 6.65107774784 -9.15877156614e-18
6.77438379246 6.77438379246 -4.09944021489e-17
6.77438379247 -6.77438379247 1.39676286541e-17
6.65107774784 -6.65107774784 1.28219841597e-17
6.38191745939 6.38191745939 4.38758875459e-17
6.01028204809 6.01028204809 -3.74889817733e-17
5.53372700702 5.53372700702 -2.52305445268e-17
4.96258841069 4.96258841069 -3.06414351994e-17
4.32965021245 4.32965021245 9.34869961687e-17
3.62101027654 3.62101027654 5.83224189419e-17
2.87823147329 2.87823147329 6.00795888308e-17
2.11251225015 2.11251225015 -2.2028569616e-17
1.36772164987 1.36772164987 5.3090692991e-17
0.692371632785 0.692371632785 9.30728451505e-19
0.297451408379 0.297451408379 2.13012010688e-17
0.724858080135 0.724858080135 1.46676342146e-17
1.00808125297 1.00808125297 -5.27668352399e-17
1.17316902166 -1.17316902166 -9.49893299543e-17
1.25218246027 -1.25218246027 2.15987900761e-17
1.21734760093 -1.21734760093 4.3477815929e-17
1.09097926715 -1.09097926715 4.37714491793e-17
0.8896171874 -0.8896171874 1.18474799028e-16
0.642295604175 -0.642295604175 -2.77768994489e-17
0.376794873924 0.376794873924 4.15922264687e-17
0.214863726434 -0.214863726434 -2.59815606415e-17
0.317815318502 -0.317815318502 1.13482613405e-16
0.463172195913 0.463172195913 -2.6235346111e-17
0.619618802745 0.619618802745 1.68926750667e-17
0.722297397274 0.722297397274 -3.65288613759e-17
0.772327301864 0.772327301864 -4.674209496e-17
0.775641433632 0.775641433632 -5.56171359395e-19
0.753884760385 -0.753884760385 6.15773624576e-17
0.737351783975 -0.737351783975 -3.65932664967e-17
0.685560916257 -0.685560916257 -3.32427436748e-17
0.609244602419 -0.609244602419 -7.45249120564e-17
0.511246763264 -0.511246763264 -2.13969903662e-18
0.399481415638 -0.399481415638 2.08360169919e-17
0.28689766664 -0.28689766664 5.68236859712e-17
0.189885035491 0.189885035491 -2.69866630913e-17
0.309694073709 0.309694073709 -5.49099510324e-18
0.441470414261 0.441470414261 8.56629023076e-17
0.566779676804 0.566779676804 -1.51983727299e-16
0.671371411925 0.671371411925 1.8310615189e-17
0.74267604221 0.74267604221 -8.70816331663e-17
0.784493109088 -0.784493109088 -1.91517078206e-16
0.87509974052 -0.87509974052 -1.22988315998e-16
0.93733860073 -0.93733860073 -4.8775833964e-16
0.975198329273 -0.975198329273 -4.25296539287e-17
0.989451684686 -0.989451684686 -9.28292109699e-17
0.978286863176 -0.978286863176 -9.13719408293e-17
0.940882869218 -0.940882869218 2.7550515652e-16
0.88552282347 -0.88552282347 5.31225937873e-17
