0.973302418191 -0.973302418191 7.96753131052e-17
0.864925467231 -0.864925467231 9.04461054663e-17
0.695027339593 -0.695027339593 -8.53884585145e-17
0.527495551983 -0.527495551983 5.00779885665e-17
0.409586383284 -0.409586383284 5.68762734574e-17
0.691752267118 -0.691752267118 -2.35001287031e-17
0.865681271187 -0.865681271187 4.61045859234e-17
0.97933050541 -0.97933050541 -1.07111032749e-17
1.05280808716 -1.05280808716 -7.71609954091e-17
1.08034952883 1.08034952883 -5.21636545104e-17
1.20681348134 1.20681348134 -1.96118741107e-17
1.22242542647 1.22242542647 -8.87745674135e-17
1.18370112472 1.18370112472 4.55049792823e-17
1.07465145626 1.07465145626 -7.09495041848e-17
0.807627143821 0.807627143821 2.88030759588e-17
0.562440975118 -0.562440975118 8.71904676821e-17
0.552081100051 0.552081100051 3.81476735979e-18
0.816740097924 -0.816740097924 2.2404041983e-16
1.0836361902 -1.0836361902 -2.18606685924e-16
1.24380745203 1.24380745203 -9.19703456254e-18
1.5780861319 -1.5780861319 -1.63882051752e-16
1.80532630801 -1.80532630801 9.10846609148e-17
1.69558195526 -1.69558195526 5.39467306076e-18
1.41138862646 -1.41138862646 -8.06006170178e-17
1.16178447471 -1.16178447471 2.33851542368e-16
0.841512102136 0.841512102136 -1.41799338675e-16
0.513867365401 -0.513867365401 1.48053763248e-16
0.717424195914 0.717424195914 2.19464900502e-17
1.13528864585 -1.13528864585 2.53420077644e-17
1.87269256994 1.87269256994 -1.32319398373e-16
2.45271001122 2.45271001122 -3.28444096289e-17
2.83754202469 2.83754202469 1.92877655004e-17
3.08894701702 -3.08894701702 8.2065847164e-17
3.27469650977 -3.27469650977 -7.93349465571e-17
3.08053209903 -3.08053209903 4.39027435278e-18
2.59473026188 -2.59473026188 -4.41699741745e-18
2.07383757623 -2.07383757623 7.84820821689e-17
1.17683187731 -1.17683187731 -1.61037355907e-17
0.861124125682 0.861124125682 -9.28779030842e-17
2.25361762874 2.25361762874 -2.37280468066e-17
3.84110131065 -3.84110131065 8.15170631171e-17
5.67271560581 -5.67271560581 -4.25022154939e-17
7.46629373827 -7.46629373827 3.93646734228e-19
9.2607384763 -9.2607384763 8.50805709916e-17
10.8767454468 -10.8767454468 2.40865736158e-18
12.2878953863 -12.2878953863 1.4106863034e-18
13.4809003474 13.4809003474 -1.71136659435e-17
14.3755021895 14.3755021895 -1.8116204667e-17
14.9859673705 14.9859673705 -1.06827007368e-16
15.2837647888 15.2837647888 2.58490214461e-17
15.2837647888 -15.2837647888 -1.17673128074e-16
14.9859673705 -14.9859673705 -4.84052948417e-17
14.3755021895 -14.3755021895 -7.01296579054e-17
13.4809003474 -13.4809003474 -5.95475802516e-17
12.2878953863 12.2878953863 1.18767418873e-16
10.8767454468 10.8767454468 8.61723191905e-18
9.26073847629 9.26073847629 2.0860334276e-17
7.46629373827 7.46629373827 -1.31037768519e-16
5.67271560581 5.67271560581 -3.11960766144e-17
3.84110131065 3.84110131065 -6.2168041024e-17
2.25361762874 -2.25361762874 -2.71399422178e-17
0.861124125683 -0.861124125683 5.83608558131e-17
1.17683187731 1.17683187731 -9.81702978897e-17
2.07383757624 2.07383757624 -1.27516767425e-16
2.59473026189 2.59473026189 -9.30636546276e-17
3.08053209903 3.08053209903 -3.12642208065e-17
3.27469650976 3.27469650976 8.5549803015e-17
3.08894701701 3.08894701701 5.97770460436e-17
2.83754202469 -2.83754202469 -2.62453625299e-17
2.45271001122 -2.45271001122 -7.24172921031e-17
1.87269256995 -1.87269256995 -9.80401524743e-17
1.13528864585 1.13528864585 1.971391314e-16
0.717424195909 -0.717424195909 1.34951884745e-16
0.513867365394 0.513867365394 6.80446154126e-17
0.841512102133 -0.841512102133 4.69960237299e-17
1.16178447472 1.16178447472 6.71489901225e-17
1.41138862647 1.41138862647 -4.78394556507e-17
1.69558195525 1.69558195525 5.67854172842e-18
1.80532630801 1.80532630801 1.29344338688e-16
1.5780861319 1.5780861319 -1.94475986692e-16
1.24380745203 -1.24380745203 4.26563100175e-17
1.0836361902 1.0836361902 1.99258960529e-16
0.816740097925 0.816740097925 1.0931285174e-16
0.552081100052 -0.552081100052 -1.26033209609e-16
0.562440975116 0.562440975116 6.67021692939e-17
0.807627143823 -0.807627143823 1.12453865196e-16
1.07465145627 -1.07465145627 1.57789246142e-16
1.18370112472 -1.18370112472 -5.22988984502e-17
1.22242542647 -1.22242542647 -8.20314955775e-17
1.20681348134 -1.20681348134 -1.11681924508e-16
1.08034952883 -1.08034952883 -4.89681301186e-17
1.05280808716 1.05280808716 -5.20591362332e-17
0.979330505416 0.979330505416 7.06726396618e-17
0.865681271183 0.865681271183 -4.83466477476e-17
0.69175226712 0.69175226712 -6.14355042329e-17
0.409586383282 0.409586383282 -3.15777677298e-17
0.527495551979 0.527495551979 -7.83968945494e-17
0.695027339588 0.695027339588 -6.84075471892e-17
0.864925467229 0.864925467229 -1.13897139697e-16
0.973302418197 0.973302418197 -1.82014127378e-16
